  0.7138E-02  0.6241E-02  0.1649E-02
  0.7026E-02  0.6241E-02  0.1548E-02
  0.6896E-02  0.6241E-02  0.1440E-02
  0.6847E-02  0.6241E-02  0.1421E-02
  0.6882E-02  0.6241E-02  0.1491E-02
  0.6911E-02  0.6241E-02  0.1560E-02
  0.6792E-02  0.6241E-02  0.1481E-02
  0.6552E-02  0.6241E-02  0.1281E-02
  0.6317E-02  0.6241E-02  0.1084E-02
  0.6131E-02  0.6241E-02  0.9346E-03
  0.5992E-02  0.6241E-02  0.8272E-03
  0.5886E-02  0.6241E-02  0.7504E-03
  0.5805E-02  0.6241E-02  0.6951E-03
  0.5745E-02  0.6241E-02  0.6555E-03
  0.5700E-02  0.6241E-02  0.6272E-03
  0.5668E-02  0.6241E-02  0.6086E-03
  0.5649E-02  0.6241E-02  0.5972E-03
  0.5639E-02  0.6241E-02  0.5917E-03
  0.5639E-02  0.6241E-02  0.5917E-03
  0.5649E-02  0.6241E-02  0.5972E-03
  0.5668E-02  0.6241E-02  0.6086E-03
  0.5700E-02  0.6241E-02  0.6272E-03
  0.5745E-02  0.6241E-02  0.6555E-03
  0.5805E-02  0.6241E-02  0.6951E-03
  0.5886E-02  0.6241E-02  0.7504E-03
  0.5992E-02  0.6241E-02  0.8272E-03
  0.6131E-02  0.6241E-02  0.9346E-03
  0.6317E-02  0.6241E-02  0.1084E-02
  0.6552E-02  0.6241E-02  0.1281E-02
  0.6792E-02  0.6241E-02  0.1481E-02
  0.6911E-02  0.6241E-02  0.1560E-02
  0.6882E-02  0.6241E-02  0.1491E-02
  0.6847E-02  0.6241E-02  0.1421E-02
  0.6896E-02  0.6241E-02  0.1440E-02
  0.7026E-02  0.6241E-02  0.1548E-02
  0.7138E-02  0.6241E-02  0.1649E-02
