  0.1077E-01  0.9641E-02  0.3406E-03
  0.1075E-01  0.9641E-02  0.3479E-03
  0.1071E-01  0.9641E-02  0.3595E-03
  0.1064E-01  0.9641E-02  0.3668E-03
  0.1057E-01  0.9641E-02  0.3748E-03
  0.1048E-01  0.9641E-02  0.3710E-03
  0.1038E-01  0.9641E-02  0.3582E-03
  0.1028E-01  0.9641E-02  0.3366E-03
  0.1018E-01  0.9641E-02  0.3079E-03
  0.1008E-01  0.9641E-02  0.2749E-03
  0.9980E-02  0.9641E-02  0.2410E-03
  0.9894E-02  0.9641E-02  0.2089E-03
  0.9819E-02  0.9641E-02  0.1802E-03
  0.9756E-02  0.9641E-02  0.1558E-03
  0.9706E-02  0.9641E-02  0.1364E-03
  0.9668E-02  0.9641E-02  0.1220E-03
  0.9643E-02  0.9641E-02  0.1124E-03
  0.9631E-02  0.9641E-02  0.1076E-03
  0.9631E-02  0.9641E-02  0.1076E-03
  0.9643E-02  0.9641E-02  0.1124E-03
  0.9668E-02  0.9641E-02  0.1220E-03
  0.9706E-02  0.9641E-02  0.1364E-03
  0.9756E-02  0.9641E-02  0.1558E-03
  0.9819E-02  0.9641E-02  0.1802E-03
  0.9894E-02  0.9641E-02  0.2089E-03
  0.9980E-02  0.9641E-02  0.2410E-03
  0.1008E-01  0.9641E-02  0.2749E-03
  0.1018E-01  0.9641E-02  0.3079E-03
  0.1028E-01  0.9641E-02  0.3366E-03
  0.1038E-01  0.9641E-02  0.3582E-03
  0.1048E-01  0.9641E-02  0.3710E-03
  0.1057E-01  0.9641E-02  0.3748E-03
  0.1064E-01  0.9641E-02  0.3668E-03
  0.1071E-01  0.9641E-02  0.3595E-03
  0.1075E-01  0.9641E-02  0.3479E-03
  0.1077E-01  0.9641E-02  0.3406E-03
