  0.2428      0.2394      0.3219E-02
  0.2427      0.2394      0.3209E-02
  0.2424      0.2394      0.3171E-02
  0.2420      0.2394      0.3104E-02
  0.2415      0.2394      0.3005E-02
  0.2409      0.2394      0.2849E-02
  0.2401      0.2394      0.2600E-02
  0.2392      0.2394      0.2317E-02
  0.2384      0.2394      0.2033E-02
  0.2375      0.2394      0.1749E-02
  0.2367      0.2394      0.1502E-02
  0.2360      0.2394      0.1305E-02
  0.2354      0.2394      0.1136E-02
  0.2349      0.2394      0.1010E-02
  0.2345      0.2394      0.9163E-03
  0.2341      0.2394      0.8477E-03
  0.2339      0.2394      0.8017E-03
  0.2338      0.2394      0.7786E-03
  0.2338      0.2394      0.7786E-03
  0.2339      0.2394      0.8017E-03
  0.2341      0.2394      0.8477E-03
  0.2345      0.2394      0.9163E-03
  0.2349      0.2394      0.1010E-02
  0.2354      0.2394      0.1136E-02
  0.2360      0.2394      0.1305E-02
  0.2367      0.2394      0.1502E-02
  0.2375      0.2394      0.1749E-02
  0.2384      0.2394      0.2033E-02
  0.2392      0.2394      0.2317E-02
  0.2401      0.2394      0.2600E-02
  0.2409      0.2394      0.2849E-02
  0.2415      0.2394      0.3005E-02
  0.2420      0.2394      0.3104E-02
  0.2424      0.2394      0.3171E-02
  0.2427      0.2394      0.3209E-02
  0.2428      0.2394      0.3219E-02
