  0.4164E-02  0.4006E-02  0.5225E-03
  0.4180E-02  0.4006E-02  0.5431E-03
  0.4219E-02  0.4006E-02  0.5928E-03
  0.4253E-02  0.4006E-02  0.6399E-03
  0.4234E-02  0.4006E-02  0.6388E-03
  0.4205E-02  0.4006E-02  0.6292E-03
  0.4187E-02  0.4006E-02  0.6310E-03
  0.4162E-02  0.4006E-02  0.6267E-03
  0.4113E-02  0.4006E-02  0.5977E-03
  0.4055E-02  0.4006E-02  0.5594E-03
  0.3995E-02  0.4006E-02  0.5165E-03
  0.3938E-02  0.4006E-02  0.4755E-03
  0.3883E-02  0.4006E-02  0.4344E-03
  0.3836E-02  0.4006E-02  0.4000E-03
  0.3796E-02  0.4006E-02  0.3695E-03
  0.3766E-02  0.4006E-02  0.3464E-03
  0.3746E-02  0.4006E-02  0.3312E-03
  0.3736E-02  0.4006E-02  0.3237E-03
  0.3736E-02  0.4006E-02  0.3237E-03
  0.3746E-02  0.4006E-02  0.3312E-03
  0.3766E-02  0.4006E-02  0.3464E-03
  0.3796E-02  0.4006E-02  0.3695E-03
  0.3836E-02  0.4006E-02  0.4000E-03
  0.3883E-02  0.4006E-02  0.4344E-03
  0.3938E-02  0.4006E-02  0.4755E-03
  0.3995E-02  0.4006E-02  0.5165E-03
  0.4055E-02  0.4006E-02  0.5594E-03
  0.4113E-02  0.4006E-02  0.5977E-03
  0.4162E-02  0.4006E-02  0.6267E-03
  0.4187E-02  0.4006E-02  0.6310E-03
  0.4205E-02  0.4006E-02  0.6292E-03
  0.4234E-02  0.4006E-02  0.6388E-03
  0.4253E-02  0.4006E-02  0.6399E-03
  0.4219E-02  0.4006E-02  0.5928E-03
  0.4180E-02  0.4006E-02  0.5431E-03
  0.4164E-02  0.4006E-02  0.5225E-03
