  0.1935E-02  0.1488E-02  0.2385E-03
  0.1924E-02  0.1488E-02  0.2347E-03
  0.1902E-02  0.1488E-02  0.2261E-03
  0.1870E-02  0.1488E-02  0.2112E-03
  0.1830E-02  0.1488E-02  0.1905E-03
  0.1786E-02  0.1488E-02  0.1664E-03
  0.1742E-02  0.1488E-02  0.1410E-03
  0.1701E-02  0.1488E-02  0.1172E-03
  0.1664E-02  0.1488E-02  0.9611E-04
  0.1631E-02  0.1488E-02  0.7848E-04
  0.1605E-02  0.1488E-02  0.6462E-04
  0.1583E-02  0.1488E-02  0.5386E-04
  0.1565E-02  0.1488E-02  0.4548E-04
  0.1551E-02  0.1488E-02  0.3914E-04
  0.1540E-02  0.1488E-02  0.3444E-04
  0.1532E-02  0.1488E-02  0.3114E-04
  0.1527E-02  0.1488E-02  0.2905E-04
  0.1525E-02  0.1488E-02  0.2803E-04
  0.1525E-02  0.1488E-02  0.2803E-04
  0.1527E-02  0.1488E-02  0.2905E-04
  0.1532E-02  0.1488E-02  0.3114E-04
  0.1540E-02  0.1488E-02  0.3444E-04
  0.1551E-02  0.1488E-02  0.3914E-04
  0.1565E-02  0.1488E-02  0.4548E-04
  0.1583E-02  0.1488E-02  0.5386E-04
  0.1605E-02  0.1488E-02  0.6462E-04
  0.1631E-02  0.1488E-02  0.7848E-04
  0.1664E-02  0.1488E-02  0.9611E-04
  0.1701E-02  0.1488E-02  0.1172E-03
  0.1742E-02  0.1488E-02  0.1410E-03
  0.1786E-02  0.1488E-02  0.1664E-03
  0.1830E-02  0.1488E-02  0.1905E-03
  0.1870E-02  0.1488E-02  0.2112E-03
  0.1902E-02  0.1488E-02  0.2261E-03
  0.1924E-02  0.1488E-02  0.2347E-03
  0.1935E-02  0.1488E-02  0.2385E-03
