  0.4097E-01  0.3987E-01  0.1056E-02
  0.4094E-01  0.3987E-01  0.1075E-02
  0.4087E-01  0.3987E-01  0.1112E-02
  0.4083E-01  0.3987E-01  0.1224E-02
  0.4074E-01  0.3987E-01  0.1310E-02
  0.4047E-01  0.3987E-01  0.1247E-02
  0.4001E-01  0.3987E-01  0.1013E-02
  0.3954E-01  0.3987E-01  0.7561E-03
  0.3914E-01  0.3987E-01  0.5795E-03
  0.3883E-01  0.3987E-01  0.4714E-03
  0.3855E-01  0.3987E-01  0.3874E-03
  0.3831E-01  0.3987E-01  0.3214E-03
  0.3811E-01  0.3987E-01  0.2777E-03
  0.3795E-01  0.3987E-01  0.2436E-03
  0.3782E-01  0.3987E-01  0.2161E-03
  0.3772E-01  0.3987E-01  0.1959E-03
  0.3765E-01  0.3987E-01  0.1833E-03
  0.3762E-01  0.3987E-01  0.1770E-03
  0.3762E-01  0.3987E-01  0.1770E-03
  0.3765E-01  0.3987E-01  0.1833E-03
  0.3772E-01  0.3987E-01  0.1959E-03
  0.3782E-01  0.3987E-01  0.2161E-03
  0.3795E-01  0.3987E-01  0.2436E-03
  0.3811E-01  0.3987E-01  0.2777E-03
  0.3831E-01  0.3987E-01  0.3214E-03
  0.3855E-01  0.3987E-01  0.3874E-03
  0.3883E-01  0.3987E-01  0.4714E-03
  0.3914E-01  0.3987E-01  0.5795E-03
  0.3954E-01  0.3987E-01  0.7561E-03
  0.4001E-01  0.3987E-01  0.1013E-02
  0.4047E-01  0.3987E-01  0.1247E-02
  0.4074E-01  0.3987E-01  0.1310E-02
  0.4083E-01  0.3987E-01  0.1224E-02
  0.4087E-01  0.3987E-01  0.1112E-02
  0.4094E-01  0.3987E-01  0.1075E-02
  0.4097E-01  0.3987E-01  0.1056E-02
