  0.1577E-02  0.1397E-02  0.3686E-03
  0.1595E-02  0.1397E-02  0.3885E-03
  0.1625E-02  0.1397E-02  0.4225E-03
  0.1658E-02  0.1397E-02  0.4615E-03
  0.1695E-02  0.1397E-02  0.5056E-03
  0.1704E-02  0.1397E-02  0.5226E-03
  0.1669E-02  0.1397E-02  0.4955E-03
  0.1612E-02  0.1397E-02  0.4462E-03
  0.1559E-02  0.1397E-02  0.4009E-03
  0.1517E-02  0.1397E-02  0.3659E-03
  0.1481E-02  0.1397E-02  0.3364E-03
  0.1451E-02  0.1397E-02  0.3126E-03
  0.1425E-02  0.1397E-02  0.2916E-03
  0.1402E-02  0.1397E-02  0.2736E-03
  0.1383E-02  0.1397E-02  0.2584E-03
  0.1369E-02  0.1397E-02  0.2469E-03
  0.1360E-02  0.1397E-02  0.2392E-03
  0.1355E-02  0.1397E-02  0.2352E-03
  0.1355E-02  0.1397E-02  0.2352E-03
  0.1360E-02  0.1397E-02  0.2392E-03
  0.1369E-02  0.1397E-02  0.2469E-03
  0.1383E-02  0.1397E-02  0.2584E-03
  0.1402E-02  0.1397E-02  0.2736E-03
  0.1425E-02  0.1397E-02  0.2916E-03
  0.1451E-02  0.1397E-02  0.3126E-03
  0.1481E-02  0.1397E-02  0.3364E-03
  0.1517E-02  0.1397E-02  0.3659E-03
  0.1559E-02  0.1397E-02  0.4009E-03
  0.1612E-02  0.1397E-02  0.4462E-03
  0.1669E-02  0.1397E-02  0.4955E-03
  0.1704E-02  0.1397E-02  0.5226E-03
  0.1695E-02  0.1397E-02  0.5056E-03
  0.1658E-02  0.1397E-02  0.4615E-03
  0.1625E-02  0.1397E-02  0.4225E-03
  0.1595E-02  0.1397E-02  0.3885E-03
  0.1577E-02  0.1397E-02  0.3686E-03
