  0.4817E-03  0.2670E-03  0.2481E-03
  0.4705E-03  0.2670E-03  0.2376E-03
  0.4510E-03  0.2670E-03  0.2196E-03
  0.4281E-03  0.2670E-03  0.1987E-03
  0.4046E-03  0.2670E-03  0.1774E-03
  0.3819E-03  0.2670E-03  0.1570E-03
  0.3608E-03  0.2670E-03  0.1382E-03
  0.3417E-03  0.2670E-03  0.1211E-03
  0.3245E-03  0.2670E-03  0.1060E-03
  0.3091E-03  0.2670E-03  0.9237E-04
  0.2954E-03  0.2670E-03  0.8025E-04
  0.2832E-03  0.2670E-03  0.6952E-04
  0.2726E-03  0.2670E-03  0.6016E-04
  0.2636E-03  0.2670E-03  0.5219E-04
  0.2563E-03  0.2670E-03  0.4567E-04
  0.2507E-03  0.2670E-03  0.4069E-04
  0.2470E-03  0.2670E-03  0.3731E-04
  0.2450E-03  0.2670E-03  0.3561E-04
  0.2450E-03  0.2670E-03  0.3561E-04
  0.2470E-03  0.2670E-03  0.3731E-04
  0.2507E-03  0.2670E-03  0.4069E-04
  0.2563E-03  0.2670E-03  0.4567E-04
  0.2636E-03  0.2670E-03  0.5219E-04
  0.2726E-03  0.2670E-03  0.6016E-04
  0.2832E-03  0.2670E-03  0.6952E-04
  0.2954E-03  0.2670E-03  0.8025E-04
  0.3091E-03  0.2670E-03  0.9237E-04
  0.3245E-03  0.2670E-03  0.1060E-03
  0.3417E-03  0.2670E-03  0.1211E-03
  0.3608E-03  0.2670E-03  0.1382E-03
  0.3819E-03  0.2670E-03  0.1570E-03
  0.4046E-03  0.2670E-03  0.1774E-03
  0.4281E-03  0.2670E-03  0.1987E-03
  0.4510E-03  0.2670E-03  0.2196E-03
  0.4705E-03  0.2670E-03  0.2376E-03
  0.4817E-03  0.2670E-03  0.2481E-03
