  0.3790      0.3790      0.4513E-02
  0.3787      0.3790      0.4422E-02
  0.3781      0.3790      0.4248E-02
  0.3774      0.3790      0.4009E-02
  0.3764      0.3790      0.3747E-02
  0.3753      0.3790      0.3472E-02
  0.3742      0.3790      0.3215E-02
  0.3731      0.3790      0.2996E-02
  0.3720      0.3790      0.2803E-02
  0.3709      0.3790      0.2667E-02
  0.3699      0.3790      0.2540E-02
  0.3690      0.3790      0.2506E-02
  0.3682      0.3790      0.2454E-02
  0.3675      0.3790      0.2320E-02
  0.3668      0.3790      0.2158E-02
  0.3662      0.3790      0.2029E-02
  0.3659      0.3790      0.1942E-02
  0.3657      0.3790      0.1898E-02
  0.3657      0.3790      0.1898E-02
  0.3659      0.3790      0.1942E-02
  0.3662      0.3790      0.2029E-02
  0.3668      0.3790      0.2158E-02
  0.3675      0.3790      0.2320E-02
  0.3682      0.3790      0.2454E-02
  0.3690      0.3790      0.2506E-02
  0.3699      0.3790      0.2540E-02
  0.3709      0.3790      0.2667E-02
  0.3720      0.3790      0.2803E-02
  0.3731      0.3790      0.2996E-02
  0.3742      0.3790      0.3215E-02
  0.3753      0.3790      0.3472E-02
  0.3764      0.3790      0.3747E-02
  0.3774      0.3790      0.4009E-02
  0.3781      0.3790      0.4248E-02
  0.3787      0.3790      0.4422E-02
  0.3790      0.3790      0.4513E-02
