  0.1553E-01  0.1398E-01  0.2877E-02
  0.1583E-01  0.1394E-01  0.3285E-02
  0.1573E-01  0.1387E-01  0.3359E-02
  0.1487E-01  0.1377E-01  0.2719E-02
  0.1404E-01  0.1366E-01  0.2123E-02
  0.1334E-01  0.1356E-01  0.1620E-02
  0.1274E-01  0.1347E-01  0.1189E-02
  0.1230E-01  0.1341E-01  0.8610E-03
  0.1206E-01  0.1337E-01  0.6821E-03
  0.1206E-01  0.1337E-01  0.6821E-03
  0.1230E-01  0.1341E-01  0.8610E-03
  0.1274E-01  0.1347E-01  0.1189E-02
  0.1334E-01  0.1356E-01  0.1620E-02
  0.1404E-01  0.1366E-01  0.2123E-02
  0.1487E-01  0.1377E-01  0.2719E-02
  0.1573E-01  0.1387E-01  0.3359E-02
  0.1583E-01  0.1394E-01  0.3285E-02
  0.1553E-01  0.1398E-01  0.2877E-02
