  0.3605E-01  0.3619E-01  0.3832E-03
  0.3592E-01  0.3611E-01  0.3827E-03
  0.3571E-01  0.3598E-01  0.3896E-03
  0.3548E-01  0.3583E-01  0.4321E-03
  0.3520E-01  0.3567E-01  0.4338E-03
  0.3491E-01  0.3554E-01  0.3916E-03
  0.3465E-01  0.3545E-01  0.3291E-03
  0.3447E-01  0.3539E-01  0.2804E-03
  0.3437E-01  0.3536E-01  0.2547E-03
  0.3437E-01  0.3536E-01  0.2547E-03
  0.3447E-01  0.3539E-01  0.2804E-03
  0.3465E-01  0.3545E-01  0.3291E-03
  0.3491E-01  0.3554E-01  0.3916E-03
  0.3520E-01  0.3567E-01  0.4338E-03
  0.3548E-01  0.3583E-01  0.4321E-03
  0.3571E-01  0.3598E-01  0.3896E-03
  0.3592E-01  0.3611E-01  0.3827E-03
  0.3605E-01  0.3619E-01  0.3832E-03
