  0.1620E-04  0.1413E-04  0.4701E-05
  0.1610E-04  0.1404E-04  0.4703E-05
  0.1593E-04  0.1389E-04  0.4707E-05
  0.1572E-04  0.1370E-04  0.4704E-05
  0.1550E-04  0.1352E-04  0.4683E-05
  0.1530E-04  0.1337E-04  0.4648E-05
  0.1514E-04  0.1327E-04  0.4611E-05
  0.1503E-04  0.1321E-04  0.4581E-05
  0.1498E-04  0.1319E-04  0.4564E-05
  0.1498E-04  0.1319E-04  0.4564E-05
  0.1503E-04  0.1321E-04  0.4581E-05
  0.1514E-04  0.1327E-04  0.4611E-05
  0.1530E-04  0.1337E-04  0.4648E-05
  0.1550E-04  0.1352E-04  0.4683E-05
  0.1572E-04  0.1370E-04  0.4704E-05
  0.1593E-04  0.1389E-04  0.4707E-05
  0.1610E-04  0.1404E-04  0.4703E-05
  0.1620E-04  0.1413E-04  0.4701E-05
