  0.4069E-02  0.4021E-02  0.4047E-04
  0.4033E-02  0.3999E-02  0.4037E-04
  0.3971E-02  0.3961E-02  0.3929E-04
  0.3897E-02  0.3917E-02  0.3673E-04
  0.3827E-02  0.3879E-02  0.3287E-04
  0.3772E-02  0.3853E-02  0.2985E-04
  0.3735E-02  0.3839E-02  0.2759E-04
  0.3714E-02  0.3835E-02  0.2594E-04
  0.3705E-02  0.3834E-02  0.2507E-04
  0.3705E-02  0.3834E-02  0.2507E-04
  0.3714E-02  0.3835E-02  0.2594E-04
  0.3735E-02  0.3839E-02  0.2759E-04
  0.3772E-02  0.3853E-02  0.2985E-04
  0.3827E-02  0.3879E-02  0.3287E-04
  0.3897E-02  0.3917E-02  0.3673E-04
  0.3971E-02  0.3961E-02  0.3929E-04
  0.4033E-02  0.3999E-02  0.4037E-04
  0.4069E-02  0.4021E-02  0.4047E-04
