  0.8917E-03  0.8601E-03  0.1182E-03
  0.8913E-03  0.8563E-03  0.1254E-03
  0.8744E-03  0.8499E-03  0.1215E-03
  0.8586E-03  0.8428E-03  0.1205E-03
  0.8383E-03  0.8368E-03  0.1138E-03
  0.8114E-03  0.8330E-03  0.9755E-04
  0.7919E-03  0.8316E-03  0.8506E-04
  0.7804E-03  0.8317E-03  0.7751E-04
  0.7753E-03  0.8321E-03  0.7417E-04
  0.7753E-03  0.8321E-03  0.7417E-04
  0.7804E-03  0.8317E-03  0.7751E-04
  0.7919E-03  0.8316E-03  0.8506E-04
  0.8114E-03  0.8330E-03  0.9755E-04
  0.8383E-03  0.8368E-03  0.1138E-03
  0.8586E-03  0.8428E-03  0.1205E-03
  0.8744E-03  0.8499E-03  0.1215E-03
  0.8913E-03  0.8563E-03  0.1254E-03
  0.8917E-03  0.8601E-03  0.1182E-03
