  0.8912E-03  0.5356E-03  0.5060E-03
  0.9339E-03  0.5348E-03  0.5497E-03
  0.1008E-02  0.5332E-03  0.6264E-03
  0.1097E-02  0.5309E-03  0.7181E-03
  0.1190E-02  0.5280E-03  0.8147E-03
  0.1271E-02  0.5245E-03  0.9001E-03
  0.1334E-02  0.5206E-03  0.9679E-03
  0.1372E-02  0.5163E-03  0.1010E-02
  0.1382E-02  0.5119E-03  0.1025E-02
  0.1367E-02  0.5075E-03  0.1016E-02
  0.1331E-02  0.5031E-03  0.9834E-03
  0.1276E-02  0.4990E-03  0.9331E-03
  0.1210E-02  0.4952E-03  0.8710E-03
  0.1140E-02  0.4919E-03  0.8044E-03
  0.1073E-02  0.4892E-03  0.7399E-03
  0.1015E-02  0.4870E-03  0.6846E-03
  0.9734E-03  0.4856E-03  0.6442E-03
  0.9513E-03  0.4848E-03  0.6229E-03
  0.9513E-03  0.4848E-03  0.6229E-03
  0.9734E-03  0.4856E-03  0.6442E-03
  0.1015E-02  0.4870E-03  0.6846E-03
  0.1073E-02  0.4892E-03  0.7399E-03
  0.1140E-02  0.4919E-03  0.8044E-03
  0.1210E-02  0.4952E-03  0.8710E-03
  0.1276E-02  0.4990E-03  0.9331E-03
  0.1331E-02  0.5031E-03  0.9834E-03
  0.1367E-02  0.5075E-03  0.1016E-02
  0.1382E-02  0.5119E-03  0.1025E-02
  0.1372E-02  0.5163E-03  0.1010E-02
  0.1334E-02  0.5206E-03  0.9679E-03
  0.1271E-02  0.5245E-03  0.9001E-03
  0.1190E-02  0.5280E-03  0.8147E-03
  0.1097E-02  0.5309E-03  0.7181E-03
  0.1008E-02  0.5332E-03  0.6264E-03
  0.9339E-03  0.5348E-03  0.5497E-03
  0.8912E-03  0.5356E-03  0.5060E-03
