  0.4988E-01  0.4665E-01  0.1062E-02
  0.4960E-01  0.4651E-01  0.1029E-02
  0.4909E-01  0.4627E-01  0.9515E-03
  0.4847E-01  0.4598E-01  0.8567E-03
  0.4785E-01  0.4570E-01  0.7558E-03
  0.4731E-01  0.4546E-01  0.6776E-03
  0.4691E-01  0.4529E-01  0.6170E-03
  0.4665E-01  0.4520E-01  0.5829E-03
  0.4652E-01  0.4515E-01  0.5651E-03
  0.4652E-01  0.4515E-01  0.5651E-03
  0.4665E-01  0.4520E-01  0.5829E-03
  0.4691E-01  0.4529E-01  0.6170E-03
  0.4731E-01  0.4546E-01  0.6776E-03
  0.4785E-01  0.4570E-01  0.7558E-03
  0.4847E-01  0.4598E-01  0.8567E-03
  0.4909E-01  0.4627E-01  0.9515E-03
  0.4960E-01  0.4651E-01  0.1029E-02
  0.4988E-01  0.4665E-01  0.1062E-02
