  0.1678E-03  0.1456E-03  0.2981E-04
  0.1620E-03  0.1447E-03  0.2559E-04
  0.1541E-03  0.1432E-03  0.2027E-04
  0.1469E-03  0.1416E-03  0.1597E-04
  0.1414E-03  0.1403E-03  0.1291E-04
  0.1377E-03  0.1396E-03  0.1102E-04
  0.1355E-03  0.1394E-03  0.9882E-05
  0.1344E-03  0.1396E-03  0.9246E-05
  0.1339E-03  0.1397E-03  0.8964E-05
  0.1339E-03  0.1397E-03  0.8964E-05
  0.1344E-03  0.1396E-03  0.9246E-05
  0.1355E-03  0.1394E-03  0.9882E-05
  0.1377E-03  0.1396E-03  0.1102E-04
  0.1414E-03  0.1403E-03  0.1291E-04
  0.1469E-03  0.1416E-03  0.1597E-04
  0.1541E-03  0.1432E-03  0.2027E-04
  0.1620E-03  0.1447E-03  0.2559E-04
  0.1678E-03  0.1456E-03  0.2981E-04
