  0.1388E-02  0.1433E-02  0.7342E-04
  0.1368E-02  0.1414E-02  0.7729E-04
  0.1332E-02  0.1378E-02  0.8435E-04
  0.1284E-02  0.1331E-02  0.9039E-04
  0.1227E-02  0.1278E-02  0.9182E-04
  0.1168E-02  0.1226E-02  0.8763E-04
  0.1114E-02  0.1181E-02  0.7978E-04
  0.1073E-02  0.1149E-02  0.7179E-04
  0.1051E-02  0.1131E-02  0.6679E-04
  0.1051E-02  0.1131E-02  0.6679E-04
  0.1073E-02  0.1149E-02  0.7179E-04
  0.1114E-02  0.1181E-02  0.7978E-04
  0.1168E-02  0.1226E-02  0.8763E-04
  0.1227E-02  0.1278E-02  0.9182E-04
  0.1284E-02  0.1331E-02  0.9039E-04
  0.1332E-02  0.1378E-02  0.8435E-04
  0.1368E-02  0.1414E-02  0.7729E-04
  0.1388E-02  0.1433E-02  0.7342E-04
