  0.5079E-02  0.5180E-02  0.2772E-04
  0.5035E-02  0.5147E-02  0.2728E-04
  0.4958E-02  0.5089E-02  0.2611E-04
  0.4863E-02  0.5016E-02  0.2544E-04
  0.4766E-02  0.4941E-02  0.2453E-04
  0.4680E-02  0.4875E-02  0.2339E-04
  0.4612E-02  0.4824E-02  0.2222E-04
  0.4567E-02  0.4790E-02  0.2132E-04
  0.4545E-02  0.4773E-02  0.2083E-04
  0.4545E-02  0.4773E-02  0.2083E-04
  0.4567E-02  0.4790E-02  0.2132E-04
  0.4612E-02  0.4824E-02  0.2222E-04
  0.4680E-02  0.4875E-02  0.2339E-04
  0.4766E-02  0.4941E-02  0.2453E-04
  0.4863E-02  0.5016E-02  0.2544E-04
  0.4958E-02  0.5089E-02  0.2611E-04
  0.5035E-02  0.5147E-02  0.2728E-04
  0.5079E-02  0.5180E-02  0.2772E-04
