  0.8712      0.7931      0.2483E-01
  0.8628      0.7878      0.2334E-01
  0.8477      0.7782      0.2069E-01
  0.8290      0.7662      0.1752E-01
  0.8099      0.7539      0.1454E-01
  0.7931      0.7430      0.1208E-01
  0.7800      0.7346      0.1020E-01
  0.7713      0.7290      0.9015E-02
  0.7669      0.7263      0.8413E-02
  0.7669      0.7263      0.8413E-02
  0.7713      0.7290      0.9015E-02
  0.7800      0.7346      0.1020E-01
  0.7931      0.7430      0.1208E-01
  0.8099      0.7539      0.1454E-01
  0.8290      0.7662      0.1752E-01
  0.8477      0.7782      0.2069E-01
  0.8628      0.7878      0.2334E-01
  0.8712      0.7931      0.2483E-01
