  0.1196E-01  0.1136E-01  0.4112E-03
  0.1189E-01  0.1133E-01  0.4152E-03
  0.1179E-01  0.1126E-01  0.4531E-03
  0.1163E-01  0.1118E-01  0.4450E-03
  0.1133E-01  0.1111E-01  0.2994E-03
  0.1107E-01  0.1105E-01  0.1773E-03
  0.1092E-01  0.1101E-01  0.1215E-03
  0.1084E-01  0.1100E-01  0.9758E-04
  0.1080E-01  0.1099E-01  0.8846E-04
  0.1080E-01  0.1099E-01  0.8846E-04
  0.1084E-01  0.1100E-01  0.9758E-04
  0.1092E-01  0.1101E-01  0.1215E-03
  0.1107E-01  0.1105E-01  0.1773E-03
  0.1133E-01  0.1111E-01  0.2994E-03
  0.1163E-01  0.1118E-01  0.4450E-03
  0.1179E-01  0.1126E-01  0.4531E-03
  0.1189E-01  0.1133E-01  0.4152E-03
  0.1196E-01  0.1136E-01  0.4112E-03
