  0.5144E-03  0.5116E-03  0.5828E-04
  0.5116E-03  0.5102E-03  0.5835E-04
  0.5080E-03  0.5078E-03  0.5965E-04
  0.4978E-03  0.5052E-03  0.5542E-04
  0.4854E-03  0.5028E-03  0.4881E-04
  0.4740E-03  0.5011E-03  0.4218E-04
  0.4645E-03  0.5002E-03  0.3621E-04
  0.4587E-03  0.4999E-03  0.3256E-04
  0.4561E-03  0.4998E-03  0.3099E-04
  0.4561E-03  0.4998E-03  0.3099E-04
  0.4587E-03  0.4999E-03  0.3256E-04
  0.4645E-03  0.5002E-03  0.3621E-04
  0.4740E-03  0.5011E-03  0.4218E-04
  0.4854E-03  0.5028E-03  0.4881E-04
  0.4978E-03  0.5052E-03  0.5542E-04
  0.5080E-03  0.5078E-03  0.5965E-04
  0.5116E-03  0.5102E-03  0.5835E-04
  0.5144E-03  0.5116E-03  0.5828E-04
