  0.6616E-01  0.6372E-01  0.1043E-02
  0.6594E-01  0.6360E-01  0.1022E-02
  0.6555E-01  0.6340E-01  0.9837E-03
  0.6507E-01  0.6315E-01  0.9319E-03
  0.6456E-01  0.6290E-01  0.8761E-03
  0.6410E-01  0.6267E-01  0.8250E-03
  0.6374E-01  0.6251E-01  0.7843E-03
  0.6350E-01  0.6240E-01  0.7566E-03
  0.6337E-01  0.6235E-01  0.7423E-03
  0.6337E-01  0.6235E-01  0.7423E-03
  0.6350E-01  0.6240E-01  0.7566E-03
  0.6374E-01  0.6251E-01  0.7843E-03
  0.6410E-01  0.6267E-01  0.8250E-03
  0.6456E-01  0.6290E-01  0.8761E-03
  0.6507E-01  0.6315E-01  0.9319E-03
  0.6555E-01  0.6340E-01  0.9837E-03
  0.6594E-01  0.6360E-01  0.1022E-02
  0.6616E-01  0.6372E-01  0.1043E-02
