  0.5072E-02  0.4980E-02  0.2866E-03
  0.5046E-02  0.4971E-02  0.2779E-03
  0.5000E-02  0.4952E-02  0.2639E-03
  0.4942E-02  0.4925E-02  0.2519E-03
  0.4877E-02  0.4893E-02  0.2418E-03
  0.4808E-02  0.4856E-02  0.2333E-03
  0.4725E-02  0.4818E-02  0.2146E-03
  0.4633E-02  0.4780E-02  0.1858E-03
  0.4551E-02  0.4745E-02  0.1638E-03
  0.4479E-02  0.4713E-02  0.1472E-03
  0.4417E-02  0.4686E-02  0.1334E-03
  0.4365E-02  0.4664E-02  0.1217E-03
  0.4321E-02  0.4647E-02  0.1114E-03
  0.4285E-02  0.4635E-02  0.1026E-03
  0.4258E-02  0.4626E-02  0.9533E-04
  0.4238E-02  0.4621E-02  0.8968E-04
  0.4225E-02  0.4618E-02  0.8582E-04
  0.4219E-02  0.4616E-02  0.8387E-04
  0.4219E-02  0.4616E-02  0.8387E-04
  0.4225E-02  0.4618E-02  0.8582E-04
  0.4238E-02  0.4621E-02  0.8968E-04
  0.4258E-02  0.4626E-02  0.9533E-04
  0.4285E-02  0.4635E-02  0.1026E-03
  0.4321E-02  0.4647E-02  0.1114E-03
  0.4365E-02  0.4664E-02  0.1217E-03
  0.4417E-02  0.4686E-02  0.1334E-03
  0.4479E-02  0.4713E-02  0.1472E-03
  0.4551E-02  0.4745E-02  0.1638E-03
  0.4633E-02  0.4780E-02  0.1858E-03
  0.4725E-02  0.4818E-02  0.2146E-03
  0.4808E-02  0.4856E-02  0.2333E-03
  0.4877E-02  0.4893E-02  0.2418E-03
  0.4942E-02  0.4925E-02  0.2519E-03
  0.5000E-02  0.4952E-02  0.2639E-03
  0.5046E-02  0.4971E-02  0.2779E-03
  0.5072E-02  0.4980E-02  0.2866E-03
