  0.1283      0.1170      0.4815E-02
  0.1260      0.1158      0.4483E-02
  0.1208      0.1138      0.2596E-02
  0.1159      0.1114      0.1551E-02
  0.1119      0.1091      0.1136E-02
  0.1093      0.1075      0.1433E-02
  0.1073      0.1065      0.1387E-02
  0.1056      0.1061      0.8216E-03
  0.1049      0.1059      0.5981E-03
  0.1049      0.1059      0.5981E-03
  0.1056      0.1061      0.8216E-03
  0.1073      0.1065      0.1387E-02
  0.1093      0.1075      0.1433E-02
  0.1119      0.1091      0.1136E-02
  0.1159      0.1114      0.1551E-02
  0.1208      0.1138      0.2596E-02
  0.1260      0.1158      0.4483E-02
  0.1283      0.1170      0.4815E-02
