  0.2514      0.2548      0.3427E-02
  0.2502      0.2544      0.3169E-02
  0.2481      0.2535      0.2750E-02
  0.2455      0.2523      0.2343E-02
  0.2429      0.2511      0.2041E-02
  0.2405      0.2499      0.1867E-02
  0.2387      0.2489      0.1849E-02
  0.2373      0.2482      0.1751E-02
  0.2365      0.2479      0.1654E-02
  0.2365      0.2479      0.1654E-02
  0.2373      0.2482      0.1751E-02
  0.2387      0.2489      0.1849E-02
  0.2405      0.2499      0.1867E-02
  0.2429      0.2511      0.2041E-02
  0.2455      0.2523      0.2343E-02
  0.2481      0.2535      0.2750E-02
  0.2502      0.2544      0.3169E-02
  0.2514      0.2548      0.3427E-02
