   6.634       6.385      0.4237E-01
   6.608       6.363      0.4341E-01
   6.560       6.322      0.4414E-01
   6.493       6.266      0.4255E-01
   6.415       6.204      0.3822E-01
   6.338       6.142      0.3306E-01
   6.270       6.088      0.2835E-01
   6.220       6.047      0.2492E-01
   6.194       6.026      0.2314E-01
   6.194       6.026      0.2314E-01
   6.220       6.047      0.2492E-01
   6.270       6.088      0.2835E-01
   6.338       6.142      0.3306E-01
   6.415       6.204      0.3822E-01
   6.493       6.266      0.4255E-01
   6.560       6.322      0.4414E-01
   6.608       6.363      0.4341E-01
   6.634       6.385      0.4237E-01
