  0.8408E-03  0.8696E-03  0.1268E-03
  0.8475E-03  0.8690E-03  0.1351E-03
  0.8519E-03  0.8679E-03  0.1422E-03
  0.8495E-03  0.8668E-03  0.1430E-03
  0.8418E-03  0.8660E-03  0.1385E-03
  0.8340E-03  0.8657E-03  0.1335E-03
  0.8285E-03  0.8658E-03  0.1300E-03
  0.8256E-03  0.8662E-03  0.1283E-03
  0.8244E-03  0.8664E-03  0.1277E-03
  0.8244E-03  0.8664E-03  0.1277E-03
  0.8256E-03  0.8662E-03  0.1283E-03
  0.8285E-03  0.8658E-03  0.1300E-03
  0.8340E-03  0.8657E-03  0.1335E-03
  0.8418E-03  0.8660E-03  0.1385E-03
  0.8495E-03  0.8668E-03  0.1430E-03
  0.8519E-03  0.8679E-03  0.1422E-03
  0.8475E-03  0.8690E-03  0.1351E-03
  0.8408E-03  0.8696E-03  0.1268E-03
