  0.2395E-01  0.2598E-01  0.1283E-03
  0.2393E-01  0.2595E-01  0.1660E-03
  0.2389E-01  0.2591E-01  0.2373E-03
  0.2381E-01  0.2585E-01  0.2862E-03
  0.2364E-01  0.2579E-01  0.2604E-03
  0.2348E-01  0.2575E-01  0.2161E-03
  0.2336E-01  0.2573E-01  0.1905E-03
  0.2328E-01  0.2572E-01  0.1799E-03
  0.2325E-01  0.2571E-01  0.1767E-03
  0.2325E-01  0.2571E-01  0.1767E-03
  0.2328E-01  0.2572E-01  0.1799E-03
  0.2336E-01  0.2573E-01  0.1905E-03
  0.2348E-01  0.2575E-01  0.2161E-03
  0.2364E-01  0.2579E-01  0.2604E-03
  0.2381E-01  0.2585E-01  0.2862E-03
  0.2389E-01  0.2591E-01  0.2373E-03
  0.2393E-01  0.2595E-01  0.1660E-03
  0.2395E-01  0.2598E-01  0.1283E-03
