  0.1452      0.1429      0.1411E-02
  0.1451      0.1427      0.1750E-02
  0.1448      0.1423      0.2109E-02
  0.1438      0.1418      0.2059E-02
  0.1425      0.1413      0.1708E-02
  0.1412      0.1408      0.1333E-02
  0.1401      0.1404      0.1056E-02
  0.1394      0.1402      0.8946E-03
  0.1391      0.1400      0.8178E-03
  0.1391      0.1400      0.8178E-03
  0.1394      0.1402      0.8946E-03
  0.1401      0.1404      0.1056E-02
  0.1412      0.1408      0.1333E-02
  0.1425      0.1413      0.1708E-02
  0.1438      0.1418      0.2059E-02
  0.1448      0.1423      0.2109E-02
  0.1451      0.1427      0.1750E-02
  0.1452      0.1429      0.1411E-02
