  0.4961E-03  0.5018E-03  0.7069E-04
  0.4950E-03  0.5017E-03  0.6991E-04
  0.4929E-03  0.5015E-03  0.6851E-04
  0.4903E-03  0.5012E-03  0.6679E-04
  0.4877E-03  0.5009E-03  0.6512E-04
  0.4854E-03  0.5006E-03  0.6376E-04
  0.4835E-03  0.5004E-03  0.6267E-04
  0.4821E-03  0.5002E-03  0.6186E-04
  0.4814E-03  0.5001E-03  0.6144E-04
  0.4814E-03  0.5001E-03  0.6144E-04
  0.4821E-03  0.5002E-03  0.6186E-04
  0.4835E-03  0.5004E-03  0.6267E-04
  0.4854E-03  0.5006E-03  0.6376E-04
  0.4877E-03  0.5009E-03  0.6512E-04
  0.4903E-03  0.5012E-03  0.6679E-04
  0.4929E-03  0.5015E-03  0.6851E-04
  0.4950E-03  0.5017E-03  0.6991E-04
  0.4961E-03  0.5018E-03  0.7069E-04
