  0.5160E-01  0.5456E-01  0.3045E-02
  0.5154E-01  0.5454E-01  0.3083E-02
  0.5125E-01  0.5449E-01  0.2981E-02
  0.5072E-01  0.5444E-01  0.2688E-02
  0.5011E-01  0.5438E-01  0.2337E-02
  0.4955E-01  0.5433E-01  0.2017E-02
  0.4908E-01  0.5428E-01  0.1750E-02
  0.4875E-01  0.5426E-01  0.1559E-02
  0.4857E-01  0.5424E-01  0.1457E-02
  0.4857E-01  0.5424E-01  0.1457E-02
  0.4875E-01  0.5426E-01  0.1559E-02
  0.4908E-01  0.5428E-01  0.1750E-02
  0.4955E-01  0.5433E-01  0.2017E-02
  0.5011E-01  0.5438E-01  0.2337E-02
  0.5072E-01  0.5444E-01  0.2688E-02
  0.5125E-01  0.5449E-01  0.2981E-02
  0.5154E-01  0.5454E-01  0.3083E-02
  0.5160E-01  0.5456E-01  0.3045E-02
