  0.7761E-02  0.7503E-02  0.3775E-03
  0.7729E-02  0.7479E-02  0.3823E-03
  0.7662E-02  0.7434E-02  0.3854E-03
  0.7541E-02  0.7371E-02  0.3634E-03
  0.7389E-02  0.7292E-02  0.3312E-03
  0.7233E-02  0.7202E-02  0.3074E-03
  0.7072E-02  0.7108E-02  0.2853E-03
  0.6913E-02  0.7012E-02  0.2630E-03
  0.6760E-02  0.6921E-02  0.2407E-03
  0.6619E-02  0.6836E-02  0.2188E-03
  0.6489E-02  0.6762E-02  0.1960E-03
  0.6375E-02  0.6699E-02  0.1728E-03
  0.6277E-02  0.6647E-02  0.1506E-03
  0.6197E-02  0.6607E-02  0.1313E-03
  0.6135E-02  0.6578E-02  0.1153E-03
  0.6090E-02  0.6558E-02  0.1032E-03
  0.6061E-02  0.6545E-02  0.9503E-04
  0.6046E-02  0.6539E-02  0.9093E-04
  0.6046E-02  0.6539E-02  0.9093E-04
  0.6061E-02  0.6545E-02  0.9503E-04
  0.6090E-02  0.6558E-02  0.1032E-03
  0.6135E-02  0.6578E-02  0.1153E-03
  0.6197E-02  0.6607E-02  0.1313E-03
  0.6277E-02  0.6647E-02  0.1506E-03
  0.6375E-02  0.6699E-02  0.1728E-03
  0.6489E-02  0.6762E-02  0.1960E-03
  0.6619E-02  0.6836E-02  0.2188E-03
  0.6760E-02  0.6921E-02  0.2407E-03
  0.6913E-02  0.7012E-02  0.2630E-03
  0.7072E-02  0.7108E-02  0.2853E-03
  0.7233E-02  0.7202E-02  0.3074E-03
  0.7389E-02  0.7292E-02  0.3312E-03
  0.7541E-02  0.7371E-02  0.3634E-03
  0.7662E-02  0.7434E-02  0.3854E-03
  0.7729E-02  0.7479E-02  0.3823E-03
  0.7761E-02  0.7503E-02  0.3775E-03
