  0.4417E-02  0.4661E-02  0.1329E-03
  0.4398E-02  0.4648E-02  0.1306E-03
  0.4364E-02  0.4624E-02  0.1265E-03
  0.4319E-02  0.4592E-02  0.1208E-03
  0.4270E-02  0.4556E-02  0.1145E-03
  0.4221E-02  0.4520E-02  0.1082E-03
  0.4179E-02  0.4490E-02  0.1028E-03
  0.4149E-02  0.4468E-02  0.9878E-04
  0.4133E-02  0.4456E-02  0.9667E-04
  0.4133E-02  0.4456E-02  0.9667E-04
  0.4149E-02  0.4468E-02  0.9878E-04
  0.4179E-02  0.4490E-02  0.1028E-03
  0.4221E-02  0.4520E-02  0.1082E-03
  0.4270E-02  0.4556E-02  0.1145E-03
  0.4319E-02  0.4592E-02  0.1208E-03
  0.4364E-02  0.4624E-02  0.1265E-03
  0.4398E-02  0.4648E-02  0.1306E-03
  0.4417E-02  0.4661E-02  0.1329E-03
