   2.905       2.809      0.1029E-01
   2.885       2.792      0.1242E-01
   2.850       2.762      0.1820E-01
   2.806       2.722      0.2648E-01
   2.750       2.680      0.2560E-01
   2.688       2.640      0.1562E-01
   2.638       2.607      0.9042E-02
   2.605       2.583      0.5930E-02
   2.588       2.571      0.4760E-02
   2.588       2.571      0.4760E-02
   2.605       2.583      0.5930E-02
   2.638       2.607      0.9042E-02
   2.688       2.640      0.1562E-01
   2.750       2.680      0.2560E-01
   2.806       2.722      0.2648E-01
   2.850       2.762      0.1820E-01
   2.885       2.792      0.1242E-01
   2.905       2.809      0.1029E-01
