  0.1909      0.1885      0.3920E-02
  0.1895      0.1879      0.3464E-02
  0.1872      0.1868      0.2776E-02
  0.1844      0.1853      0.2063E-02
  0.1815      0.1836      0.1497E-02
  0.1788      0.1820      0.1104E-02
  0.1767      0.1806      0.8509E-03
  0.1751      0.1796      0.7024E-03
  0.1744      0.1791      0.6325E-03
  0.1744      0.1791      0.6325E-03
  0.1751      0.1796      0.7024E-03
  0.1767      0.1806      0.8509E-03
  0.1788      0.1820      0.1104E-02
  0.1815      0.1836      0.1497E-02
  0.1844      0.1853      0.2063E-02
  0.1872      0.1868      0.2776E-02
  0.1895      0.1879      0.3464E-02
  0.1909      0.1885      0.3920E-02
