  0.1076E-02  0.1158E-02  0.2089E-04
  0.1075E-02  0.1157E-02  0.2059E-04
  0.1072E-02  0.1156E-02  0.2006E-04
  0.1069E-02  0.1155E-02  0.1937E-04
  0.1065E-02  0.1153E-02  0.1867E-04
  0.1062E-02  0.1151E-02  0.1799E-04
  0.1058E-02  0.1150E-02  0.1744E-04
  0.1056E-02  0.1149E-02  0.1703E-04
  0.1055E-02  0.1148E-02  0.1682E-04
  0.1055E-02  0.1148E-02  0.1682E-04
  0.1056E-02  0.1149E-02  0.1703E-04
  0.1058E-02  0.1150E-02  0.1744E-04
  0.1062E-02  0.1151E-02  0.1799E-04
  0.1065E-02  0.1153E-02  0.1867E-04
  0.1069E-02  0.1155E-02  0.1937E-04
  0.1072E-02  0.1156E-02  0.2006E-04
  0.1075E-02  0.1157E-02  0.2059E-04
  0.1076E-02  0.1158E-02  0.2089E-04
