  0.3897E-01  0.3622E-01  0.1372E-02
  0.3819E-01  0.3566E-01  0.1400E-02
  0.3666E-01  0.3471E-01  0.1239E-02
  0.3505E-01  0.3366E-01  0.1148E-02
  0.3347E-01  0.3277E-01  0.9038E-03
  0.3219E-01  0.3221E-01  0.5425E-03
  0.3145E-01  0.3199E-01  0.3265E-03
  0.3113E-01  0.3200E-01  0.2221E-03
  0.3103E-01  0.3206E-01  0.1788E-03
  0.3103E-01  0.3206E-01  0.1788E-03
  0.3113E-01  0.3200E-01  0.2221E-03
  0.3145E-01  0.3199E-01  0.3265E-03
  0.3219E-01  0.3221E-01  0.5425E-03
  0.3347E-01  0.3277E-01  0.9038E-03
  0.3505E-01  0.3366E-01  0.1148E-02
  0.3666E-01  0.3471E-01  0.1239E-02
  0.3819E-01  0.3566E-01  0.1400E-02
  0.3897E-01  0.3622E-01  0.1372E-02
