  0.6311E-01  0.6746E-01  0.4032E-03
  0.6326E-01  0.6731E-01  0.8602E-03
  0.6320E-01  0.6704E-01  0.1326E-02
  0.6206E-01  0.6674E-01  0.8335E-03
  0.6105E-01  0.6647E-01  0.4615E-03
  0.6044E-01  0.6627E-01  0.3869E-03
  0.6001E-01  0.6615E-01  0.3646E-03
  0.5973E-01  0.6610E-01  0.3315E-03
  0.5958E-01  0.6609E-01  0.3062E-03
  0.5958E-01  0.6609E-01  0.3062E-03
  0.5973E-01  0.6610E-01  0.3315E-03
  0.6001E-01  0.6615E-01  0.3646E-03
  0.6044E-01  0.6627E-01  0.3869E-03
  0.6105E-01  0.6647E-01  0.4615E-03
  0.6206E-01  0.6674E-01  0.8335E-03
  0.6320E-01  0.6704E-01  0.1326E-02
  0.6326E-01  0.6731E-01  0.8602E-03
  0.6311E-01  0.6746E-01  0.4032E-03
