  0.5478      0.6514      0.4265E-02
  0.5522      0.6512      0.9493E-02
  0.5597      0.6510      0.1868E-01
  0.5681      0.6506      0.2910E-01
  0.5716      0.6503      0.3487E-01
  0.5676      0.6500      0.3289E-01
  0.5574      0.6498      0.2453E-01
  0.5492      0.6497      0.1752E-01
  0.5446      0.6496      0.1358E-01
  0.5446      0.6496      0.1358E-01
  0.5492      0.6497      0.1752E-01
  0.5574      0.6498      0.2453E-01
  0.5676      0.6500      0.3289E-01
  0.5716      0.6503      0.3487E-01
  0.5681      0.6506      0.2910E-01
  0.5597      0.6510      0.1868E-01
  0.5522      0.6512      0.9493E-02
  0.5478      0.6514      0.4265E-02
