  0.3037E-01  0.3194E-01  0.5168E-03
  0.3028E-01  0.3190E-01  0.5082E-03
  0.3010E-01  0.3183E-01  0.4816E-03
  0.2986E-01  0.3175E-01  0.4403E-03
  0.2961E-01  0.3166E-01  0.3889E-03
  0.2938E-01  0.3160E-01  0.3390E-03
  0.2920E-01  0.3155E-01  0.2972E-03
  0.2907E-01  0.3152E-01  0.2682E-03
  0.2901E-01  0.3151E-01  0.2533E-03
  0.2901E-01  0.3151E-01  0.2533E-03
  0.2907E-01  0.3152E-01  0.2682E-03
  0.2920E-01  0.3155E-01  0.2972E-03
  0.2938E-01  0.3160E-01  0.3390E-03
  0.2961E-01  0.3166E-01  0.3889E-03
  0.2986E-01  0.3175E-01  0.4403E-03
  0.3010E-01  0.3183E-01  0.4816E-03
  0.3028E-01  0.3190E-01  0.5082E-03
  0.3037E-01  0.3194E-01  0.5168E-03
