  0.9693E-01  0.9561E-01  0.7973E-03
  0.9678E-01  0.9551E-01  0.7734E-03
  0.9652E-01  0.9535E-01  0.7301E-03
  0.9617E-01  0.9513E-01  0.6787E-03
  0.9580E-01  0.9489E-01  0.6270E-03
  0.9545E-01  0.9467E-01  0.5814E-03
  0.9516E-01  0.9448E-01  0.5462E-03
  0.9495E-01  0.9434E-01  0.5217E-03
  0.9484E-01  0.9427E-01  0.5092E-03
  0.9484E-01  0.9427E-01  0.5092E-03
  0.9495E-01  0.9434E-01  0.5217E-03
  0.9516E-01  0.9448E-01  0.5462E-03
  0.9545E-01  0.9467E-01  0.5814E-03
  0.9580E-01  0.9489E-01  0.6270E-03
  0.9617E-01  0.9513E-01  0.6787E-03
  0.9652E-01  0.9535E-01  0.7301E-03
  0.9678E-01  0.9551E-01  0.7734E-03
  0.9693E-01  0.9561E-01  0.7973E-03
