  0.4328E-03  0.3881E-03  0.1007E-03
  0.4250E-03  0.3867E-03  0.9582E-04
  0.4128E-03  0.3843E-03  0.8863E-04
  0.4014E-03  0.3816E-03  0.8303E-04
  0.3855E-03  0.3791E-03  0.7272E-04
  0.3680E-03  0.3773E-03  0.5987E-04
  0.3566E-03  0.3762E-03  0.5179E-04
  0.3503E-03  0.3758E-03  0.4751E-04
  0.3475E-03  0.3757E-03  0.4573E-04
  0.3475E-03  0.3757E-03  0.4573E-04
  0.3503E-03  0.3758E-03  0.4751E-04
  0.3566E-03  0.3762E-03  0.5179E-04
  0.3680E-03  0.3773E-03  0.5987E-04
  0.3855E-03  0.3791E-03  0.7272E-04
  0.4014E-03  0.3816E-03  0.8303E-04
  0.4128E-03  0.3843E-03  0.8863E-04
  0.4250E-03  0.3867E-03  0.9582E-04
  0.4328E-03  0.3881E-03  0.1007E-03
