  0.7194E-01  0.7347E-01  0.1029E-02
  0.7179E-01  0.7340E-01  0.1001E-02
  0.7153E-01  0.7327E-01  0.9499E-03
  0.7118E-01  0.7311E-01  0.8853E-03
  0.7080E-01  0.7293E-01  0.8168E-03
  0.7045E-01  0.7276E-01  0.7549E-03
  0.7015E-01  0.7262E-01  0.7067E-03
  0.6993E-01  0.7252E-01  0.6732E-03
  0.6982E-01  0.7247E-01  0.6560E-03
  0.6982E-01  0.7247E-01  0.6560E-03
  0.6993E-01  0.7252E-01  0.6732E-03
  0.7015E-01  0.7262E-01  0.7067E-03
  0.7045E-01  0.7276E-01  0.7549E-03
  0.7080E-01  0.7293E-01  0.8168E-03
  0.7118E-01  0.7311E-01  0.8853E-03
  0.7153E-01  0.7327E-01  0.9499E-03
  0.7179E-01  0.7340E-01  0.1001E-02
  0.7194E-01  0.7347E-01  0.1029E-02
