  0.3813E-02  0.2562E-02  0.1849E-02
  0.3799E-02  0.2562E-02  0.1838E-02
  0.3767E-02  0.2560E-02  0.1813E-02
  0.3720E-02  0.2559E-02  0.1775E-02
  0.3658E-02  0.2558E-02  0.1723E-02
  0.3599E-02  0.2557E-02  0.1673E-02
  0.3541E-02  0.2556E-02  0.1622E-02
  0.3491E-02  0.2556E-02  0.1577E-02
  0.3463E-02  0.2556E-02  0.1552E-02
  0.3463E-02  0.2556E-02  0.1552E-02
  0.3491E-02  0.2556E-02  0.1577E-02
  0.3541E-02  0.2556E-02  0.1622E-02
  0.3599E-02  0.2557E-02  0.1673E-02
  0.3658E-02  0.2558E-02  0.1723E-02
  0.3720E-02  0.2559E-02  0.1775E-02
  0.3767E-02  0.2560E-02  0.1813E-02
  0.3799E-02  0.2562E-02  0.1838E-02
  0.3813E-02  0.2562E-02  0.1849E-02
