  0.2747E-02  0.1903E-02  0.1198E-02
  0.2775E-02  0.1899E-02  0.1235E-02
  0.2784E-02  0.1891E-02  0.1259E-02
  0.2740E-02  0.1881E-02  0.1234E-02
  0.2642E-02  0.1869E-02  0.1157E-02
  0.2512E-02  0.1859E-02  0.1046E-02
  0.2376E-02  0.1849E-02  0.9267E-03
  0.2265E-02  0.1842E-02  0.8267E-03
  0.2202E-02  0.1839E-02  0.7690E-03
  0.2202E-02  0.1839E-02  0.7690E-03
  0.2265E-02  0.1842E-02  0.8267E-03
  0.2376E-02  0.1849E-02  0.9267E-03
  0.2512E-02  0.1859E-02  0.1046E-02
  0.2642E-02  0.1869E-02  0.1157E-02
  0.2740E-02  0.1881E-02  0.1234E-02
  0.2784E-02  0.1891E-02  0.1259E-02
  0.2775E-02  0.1899E-02  0.1235E-02
  0.2747E-02  0.1903E-02  0.1198E-02
