   2.701       2.440      0.9768E-01
   2.693       2.434      0.9834E-01
   2.674       2.422      0.9679E-01
   2.643       2.404      0.9077E-01
   2.601       2.381      0.7998E-01
   2.550       2.354      0.6568E-01
   2.495       2.323      0.5152E-01
   2.439       2.290      0.3960E-01
   2.385       2.255      0.3021E-01
   2.333       2.220      0.2300E-01
   2.285       2.185      0.1763E-01
   2.241       2.152      0.1376E-01
   2.201       2.122      0.1099E-01
   2.167       2.095      0.8899E-02
   2.138       2.072      0.7313E-02
   2.117       2.055      0.6151E-02
   2.102       2.043      0.5350E-02
   2.094       2.037      0.4944E-02
   2.094       2.037      0.4944E-02
   2.102       2.043      0.5350E-02
   2.117       2.055      0.6151E-02
   2.138       2.072      0.7313E-02
   2.167       2.095      0.8899E-02
   2.201       2.122      0.1099E-01
   2.241       2.152      0.1376E-01
   2.285       2.185      0.1763E-01
   2.333       2.220      0.2300E-01
   2.385       2.255      0.3021E-01
   2.439       2.290      0.3960E-01
   2.495       2.323      0.5152E-01
   2.550       2.354      0.6568E-01
   2.601       2.381      0.7998E-01
   2.643       2.404      0.9077E-01
   2.674       2.422      0.9679E-01
   2.693       2.434      0.9834E-01
   2.701       2.440      0.9768E-01
