   1.046       1.021      0.1537E-01
   1.046       1.017      0.2280E-01
   1.033       1.009      0.2330E-01
   1.006      0.9995      0.1322E-01
  0.9813      0.9888      0.6992E-02
  0.9613      0.9785      0.3960E-02
  0.9454      0.9697      0.2263E-02
  0.9346      0.9634      0.1344E-02
  0.9292      0.9600      0.9325E-03
  0.9292      0.9600      0.9325E-03
  0.9346      0.9634      0.1344E-02
  0.9454      0.9697      0.2263E-02
  0.9613      0.9785      0.3960E-02
  0.9813      0.9888      0.6992E-02
   1.006      0.9995      0.1322E-01
   1.033       1.009      0.2330E-01
   1.046       1.017      0.2280E-01
   1.046       1.021      0.1537E-01
