  0.2714E-01  0.2654E-01  0.2328E-02
  0.2735E-01  0.2647E-01  0.2714E-02
  0.2722E-01  0.2634E-01  0.2900E-02
  0.2666E-01  0.2617E-01  0.2721E-02
  0.2580E-01  0.2600E-01  0.2249E-02
  0.2488E-01  0.2584E-01  0.1673E-02
  0.2411E-01  0.2572E-01  0.1185E-02
  0.2359E-01  0.2563E-01  0.8557E-03
  0.2334E-01  0.2558E-01  0.6995E-03
  0.2334E-01  0.2558E-01  0.6995E-03
  0.2359E-01  0.2563E-01  0.8557E-03
  0.2411E-01  0.2572E-01  0.1185E-02
  0.2488E-01  0.2584E-01  0.1673E-02
  0.2580E-01  0.2600E-01  0.2249E-02
  0.2666E-01  0.2617E-01  0.2721E-02
  0.2722E-01  0.2634E-01  0.2900E-02
  0.2735E-01  0.2647E-01  0.2714E-02
  0.2714E-01  0.2654E-01  0.2328E-02
