  0.4278E-02  0.3365E-02  0.1417E-02
  0.4233E-02  0.3359E-02  0.1380E-02
  0.4146E-02  0.3347E-02  0.1308E-02
  0.4037E-02  0.3331E-02  0.1219E-02
  0.3920E-02  0.3313E-02  0.1124E-02
  0.3808E-02  0.3295E-02  0.1035E-02
  0.3713E-02  0.3279E-02  0.9591E-03
  0.3645E-02  0.3268E-02  0.9048E-03
  0.3609E-02  0.3262E-02  0.8768E-03
  0.3609E-02  0.3262E-02  0.8768E-03
  0.3645E-02  0.3268E-02  0.9048E-03
  0.3713E-02  0.3279E-02  0.9591E-03
  0.3808E-02  0.3295E-02  0.1035E-02
  0.3920E-02  0.3313E-02  0.1124E-02
  0.4037E-02  0.3331E-02  0.1219E-02
  0.4146E-02  0.3347E-02  0.1308E-02
  0.4233E-02  0.3359E-02  0.1380E-02
  0.4278E-02  0.3365E-02  0.1417E-02
