  0.8411E-02  0.9794E-02  0.5605E-04
  0.8418E-02  0.9784E-02  0.8098E-04
  0.8429E-02  0.9769E-02  0.1228E-03
  0.8440E-02  0.9753E-02  0.1710E-03
  0.8439E-02  0.9741E-02  0.2052E-03
  0.8408E-02  0.9736E-02  0.2031E-03
  0.8358E-02  0.9737E-02  0.1734E-03
  0.8306E-02  0.9741E-02  0.1335E-03
  0.8279E-02  0.9745E-02  0.1117E-03
  0.8279E-02  0.9745E-02  0.1117E-03
  0.8306E-02  0.9741E-02  0.1335E-03
  0.8358E-02  0.9737E-02  0.1734E-03
  0.8408E-02  0.9736E-02  0.2031E-03
  0.8439E-02  0.9741E-02  0.2052E-03
  0.8440E-02  0.9753E-02  0.1710E-03
  0.8429E-02  0.9769E-02  0.1228E-03
  0.8418E-02  0.9784E-02  0.8098E-04
  0.8411E-02  0.9794E-02  0.5605E-04
