  0.3484E-02  0.2931E-02  0.2421E-03
  0.3411E-02  0.2895E-02  0.2353E-03
  0.3292E-02  0.2832E-02  0.2211E-03
  0.3156E-02  0.2757E-02  0.2001E-03
  0.3026E-02  0.2685E-02  0.1759E-03
  0.2919E-02  0.2629E-02  0.1524E-03
  0.2843E-02  0.2592E-02  0.1331E-03
  0.2796E-02  0.2572E-02  0.1197E-03
  0.2775E-02  0.2564E-02  0.1129E-03
  0.2775E-02  0.2564E-02  0.1129E-03
  0.2796E-02  0.2572E-02  0.1197E-03
  0.2843E-02  0.2592E-02  0.1331E-03
  0.2919E-02  0.2629E-02  0.1524E-03
  0.3026E-02  0.2685E-02  0.1759E-03
  0.3156E-02  0.2757E-02  0.2001E-03
  0.3292E-02  0.2832E-02  0.2211E-03
  0.3411E-02  0.2895E-02  0.2353E-03
  0.3484E-02  0.2931E-02  0.2421E-03
