  0.1217E-01  0.1019E-01  0.3235E-02
  0.1260E-01  0.1016E-01  0.3739E-02
  0.1241E-01  0.1012E-01  0.3680E-02
  0.1091E-01  0.1007E-01  0.2326E-02
  0.9939E-02  0.1003E-01  0.1501E-02
  0.9489E-02  0.9992E-02  0.1173E-02
  0.9153E-02  0.9968E-02  0.9286E-03
  0.8847E-02  0.9954E-02  0.6823E-03
  0.8658E-02  0.9949E-02  0.5220E-03
  0.8658E-02  0.9949E-02  0.5220E-03
  0.8847E-02  0.9954E-02  0.6823E-03
  0.9153E-02  0.9968E-02  0.9286E-03
  0.9489E-02  0.9992E-02  0.1173E-02
  0.9939E-02  0.1003E-01  0.1501E-02
  0.1091E-01  0.1007E-01  0.2326E-02
  0.1241E-01  0.1012E-01  0.3680E-02
  0.1260E-01  0.1016E-01  0.3739E-02
  0.1217E-01  0.1019E-01  0.3235E-02
