  0.8507E-03  0.8978E-03  0.9456E-05
  0.8439E-03  0.8926E-03  0.9570E-05
  0.8317E-03  0.8831E-03  0.9716E-05
  0.8165E-03  0.8710E-03  0.9899E-05
  0.8007E-03  0.8581E-03  0.1002E-04
  0.7861E-03  0.8462E-03  0.1006E-04
  0.7743E-03  0.8365E-03  0.1002E-04
  0.7661E-03  0.8298E-03  0.9946E-05
  0.7620E-03  0.8264E-03  0.9895E-05
  0.7620E-03  0.8264E-03  0.9895E-05
  0.7661E-03  0.8298E-03  0.9946E-05
  0.7743E-03  0.8365E-03  0.1002E-04
  0.7861E-03  0.8462E-03  0.1006E-04
  0.8007E-03  0.8581E-03  0.1002E-04
  0.8165E-03  0.8710E-03  0.9899E-05
  0.8317E-03  0.8831E-03  0.9716E-05
  0.8439E-03  0.8926E-03  0.9570E-05
  0.8507E-03  0.8978E-03  0.9456E-05
