  0.3950E-02  0.3473E-02  0.9379E-03
  0.3898E-02  0.3467E-02  0.8986E-03
  0.3791E-02  0.3457E-02  0.8132E-03
  0.3664E-02  0.3444E-02  0.7145E-03
  0.3543E-02  0.3430E-02  0.6234E-03
  0.3435E-02  0.3416E-02  0.5445E-03
  0.3349E-02  0.3404E-02  0.4810E-03
  0.3288E-02  0.3396E-02  0.4370E-03
  0.3256E-02  0.3392E-02  0.4138E-03
  0.3256E-02  0.3392E-02  0.4138E-03
  0.3288E-02  0.3396E-02  0.4370E-03
  0.3349E-02  0.3404E-02  0.4810E-03
  0.3435E-02  0.3416E-02  0.5445E-03
  0.3543E-02  0.3430E-02  0.6234E-03
  0.3664E-02  0.3444E-02  0.7145E-03
  0.3791E-02  0.3457E-02  0.8132E-03
  0.3898E-02  0.3467E-02  0.8986E-03
  0.3950E-02  0.3473E-02  0.9379E-03
