  0.2754E-02  0.2827E-02  0.5195E-04
  0.2749E-02  0.2825E-02  0.5129E-04
  0.2740E-02  0.2821E-02  0.5015E-04
  0.2729E-02  0.2817E-02  0.4879E-04
  0.2717E-02  0.2812E-02  0.4747E-04
  0.2706E-02  0.2808E-02  0.4630E-04
  0.2696E-02  0.2805E-02  0.4546E-04
  0.2690E-02  0.2803E-02  0.4493E-04
  0.2687E-02  0.2802E-02  0.4453E-04
  0.2687E-02  0.2802E-02  0.4453E-04
  0.2690E-02  0.2803E-02  0.4493E-04
  0.2696E-02  0.2805E-02  0.4546E-04
  0.2706E-02  0.2808E-02  0.4630E-04
  0.2717E-02  0.2812E-02  0.4747E-04
  0.2729E-02  0.2817E-02  0.4879E-04
  0.2740E-02  0.2821E-02  0.5015E-04
  0.2749E-02  0.2825E-02  0.5129E-04
  0.2754E-02  0.2827E-02  0.5195E-04
