  0.2894E-01  0.2509E-01  0.1439E-02
  0.2844E-01  0.2498E-01  0.1216E-02
  0.2773E-01  0.2478E-01  0.9782E-03
  0.2704E-01  0.2455E-01  0.8641E-03
  0.2664E-01  0.2430E-01  0.1030E-02
  0.2652E-01  0.2410E-01  0.1397E-02
  0.2581E-01  0.2394E-01  0.1057E-02
  0.2524E-01  0.2384E-01  0.7316E-03
  0.2499E-01  0.2380E-01  0.6047E-03
  0.2499E-01  0.2380E-01  0.6047E-03
  0.2524E-01  0.2384E-01  0.7316E-03
  0.2581E-01  0.2394E-01  0.1057E-02
  0.2652E-01  0.2410E-01  0.1397E-02
  0.2664E-01  0.2430E-01  0.1030E-02
  0.2704E-01  0.2455E-01  0.8641E-03
  0.2773E-01  0.2478E-01  0.9782E-03
  0.2844E-01  0.2498E-01  0.1216E-02
  0.2894E-01  0.2509E-01  0.1439E-02
