  0.1067E-01  0.1077E-01  0.3025E-03
  0.1059E-01  0.1074E-01  0.2823E-03
  0.1046E-01  0.1069E-01  0.2463E-03
  0.1030E-01  0.1064E-01  0.2003E-03
  0.1014E-01  0.1058E-01  0.1554E-03
  0.1002E-01  0.1055E-01  0.1253E-03
  0.9940E-02  0.1053E-01  0.1131E-03
  0.9900E-02  0.1052E-01  0.1148E-03
  0.9886E-02  0.1052E-01  0.1190E-03
  0.9886E-02  0.1052E-01  0.1190E-03
  0.9900E-02  0.1052E-01  0.1148E-03
  0.9940E-02  0.1053E-01  0.1131E-03
  0.1002E-01  0.1055E-01  0.1253E-03
  0.1014E-01  0.1058E-01  0.1554E-03
  0.1030E-01  0.1064E-01  0.2003E-03
  0.1046E-01  0.1069E-01  0.2463E-03
  0.1059E-01  0.1074E-01  0.2823E-03
  0.1067E-01  0.1077E-01  0.3025E-03
