  0.1063E-02  0.8263E-03  0.3134E-03
  0.1093E-02  0.8118E-03  0.3640E-03
  0.1068E-02  0.7870E-03  0.3744E-03
  0.9773E-03  0.7587E-03  0.3208E-03
  0.8770E-03  0.7336E-03  0.2532E-03
  0.7902E-03  0.7160E-03  0.1902E-03
  0.7245E-03  0.7068E-03  0.1389E-03
  0.6812E-03  0.7037E-03  0.1026E-03
  0.6598E-03  0.7034E-03  0.8363E-04
  0.6598E-03  0.7034E-03  0.8363E-04
  0.6812E-03  0.7037E-03  0.1026E-03
  0.7245E-03  0.7068E-03  0.1389E-03
  0.7902E-03  0.7160E-03  0.1902E-03
  0.8770E-03  0.7336E-03  0.2532E-03
  0.9773E-03  0.7587E-03  0.3208E-03
  0.1068E-02  0.7870E-03  0.3744E-03
  0.1093E-02  0.8118E-03  0.3640E-03
  0.1063E-02  0.8263E-03  0.3134E-03
