  0.8644E-01  0.9010E-01  0.2588E-02
  0.8609E-01  0.9002E-01  0.2457E-02
  0.8540E-01  0.8987E-01  0.2175E-02
  0.8452E-01  0.8968E-01  0.1823E-02
  0.8364E-01  0.8948E-01  0.1498E-02
  0.8285E-01  0.8929E-01  0.1238E-02
  0.8223E-01  0.8914E-01  0.1044E-02
  0.8180E-01  0.8904E-01  0.9236E-03
  0.8158E-01  0.8899E-01  0.8602E-03
  0.8158E-01  0.8899E-01  0.8602E-03
  0.8180E-01  0.8904E-01  0.9236E-03
  0.8223E-01  0.8914E-01  0.1044E-02
  0.8285E-01  0.8929E-01  0.1238E-02
  0.8364E-01  0.8948E-01  0.1498E-02
  0.8452E-01  0.8968E-01  0.1823E-02
  0.8540E-01  0.8987E-01  0.2175E-02
  0.8609E-01  0.9002E-01  0.2457E-02
  0.8644E-01  0.9010E-01  0.2588E-02
