  0.6251E-02  0.3770E-02  0.3533E-02
  0.7118E-02  0.3760E-02  0.4431E-02
  0.9369E-02  0.3741E-02  0.6734E-02
  0.1088E-01  0.3719E-02  0.8301E-02
  0.1001E-01  0.3697E-02  0.7488E-02
  0.8194E-02  0.3680E-02  0.5723E-02
  0.6514E-02  0.3668E-02  0.4079E-02
  0.5307E-02  0.3661E-02  0.2896E-02
  0.4667E-02  0.3658E-02  0.2267E-02
  0.4667E-02  0.3658E-02  0.2267E-02
  0.5307E-02  0.3661E-02  0.2896E-02
  0.6514E-02  0.3668E-02  0.4079E-02
  0.8194E-02  0.3680E-02  0.5723E-02
  0.1001E-01  0.3697E-02  0.7488E-02
  0.1088E-01  0.3719E-02  0.8301E-02
  0.9369E-02  0.3741E-02  0.6734E-02
  0.7118E-02  0.3760E-02  0.4431E-02
  0.6251E-02  0.3770E-02  0.3533E-02
