  0.1143E-01  0.1179E-01  0.1548E-03
  0.1140E-01  0.1177E-01  0.1513E-03
  0.1136E-01  0.1175E-01  0.1455E-03
  0.1131E-01  0.1171E-01  0.1379E-03
  0.1125E-01  0.1168E-01  0.1299E-03
  0.1120E-01  0.1164E-01  0.1226E-03
  0.1115E-01  0.1161E-01  0.1166E-03
  0.1112E-01  0.1159E-01  0.1123E-03
  0.1110E-01  0.1158E-01  0.1101E-03
  0.1110E-01  0.1158E-01  0.1101E-03
  0.1112E-01  0.1159E-01  0.1123E-03
  0.1115E-01  0.1161E-01  0.1166E-03
  0.1120E-01  0.1164E-01  0.1226E-03
  0.1125E-01  0.1168E-01  0.1299E-03
  0.1131E-01  0.1171E-01  0.1379E-03
  0.1136E-01  0.1175E-01  0.1455E-03
  0.1140E-01  0.1177E-01  0.1513E-03
  0.1143E-01  0.1179E-01  0.1548E-03
