  0.8268E-01  0.7916E-01  0.2368E-02
  0.8131E-01  0.7851E-01  0.2049E-02
  0.7922E-01  0.7738E-01  0.1771E-02
  0.7737E-01  0.7607E-01  0.2044E-02
  0.7479E-01  0.7487E-01  0.1473E-02
  0.7239E-01  0.7398E-01  0.6679E-03
  0.7099E-01  0.7346E-01  0.3512E-03
  0.7024E-01  0.7323E-01  0.2235E-03
  0.6990E-01  0.7316E-01  0.1705E-03
  0.6990E-01  0.7316E-01  0.1705E-03
  0.7024E-01  0.7323E-01  0.2235E-03
  0.7099E-01  0.7346E-01  0.3512E-03
  0.7239E-01  0.7398E-01  0.6679E-03
  0.7479E-01  0.7487E-01  0.1473E-02
  0.7737E-01  0.7607E-01  0.2044E-02
  0.7922E-01  0.7738E-01  0.1771E-02
  0.8131E-01  0.7851E-01  0.2049E-02
  0.8268E-01  0.7916E-01  0.2368E-02
