  0.2686      0.2764      0.1973E-02
  0.2681      0.2762      0.1895E-02
  0.2672      0.2758      0.1751E-02
  0.2660      0.2753      0.1568E-02
  0.2647      0.2747      0.1377E-02
  0.2635      0.2741      0.1211E-02
  0.2624      0.2736      0.1082E-02
  0.2617      0.2732      0.9927E-03
  0.2613      0.2731      0.9497E-03
  0.2613      0.2731      0.9497E-03
  0.2617      0.2732      0.9927E-03
  0.2624      0.2736      0.1082E-02
  0.2635      0.2741      0.1211E-02
  0.2647      0.2747      0.1377E-02
  0.2660      0.2753      0.1568E-02
  0.2672      0.2758      0.1751E-02
  0.2681      0.2762      0.1895E-02
  0.2686      0.2764      0.1973E-02
